pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,,,39476867,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,,,7476086,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,52,Cotton,,,,,,,,,1387284,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,,,12059395,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,,,148304,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,161952,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,,,5815465,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,930840,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,,,297501,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,504,Morocco,,,,,,,,,52,Cotton,,,,,,,,,76839,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,,,132134,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,,,252590,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,608,Philippines,,,,,,,,,52,Cotton,,,,,,,,,131541,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,430253,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,,,598711,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,,,4174119,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,361604,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,20511,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,788,Tunisia,,,,,,,,,52,Cotton,,,,,,,,,192093,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,,,4251285,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,,,578361,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,50894,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,69,Ceramic products,,,,,,,,,209,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,,,50686,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,604372,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,23023,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,471,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,53780,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1884,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2093,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,100464,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2093,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,22202,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,90578,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,24237,,,0
HS,2014,201405,May 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,283547,,,0
