pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,440,Lithuania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,58,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,51306,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,18,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15769,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,67093,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,111,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,699,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,810,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,18961,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,39,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,12,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,61,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,24145,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5073,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,869,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,869,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,60530,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,60530,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4843,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3738,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,729,Sudan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,15,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,137,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,78,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,752,Sweden,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,102,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,70,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1177,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,10401,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,83,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,87,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,458,Malaysia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,70,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,761,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,730,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,6278,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,18,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,18,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,88,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,242,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,333,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,255,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4363,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,80,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,134,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,88,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,38137,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,752,Sweden,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,106,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,383,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,121,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,55757,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11346,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,60,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,52,Cotton,,,,,,,0,,7967,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,23595,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,15628,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,889,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12354,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,13559,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,316,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,192,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2494,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1299,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,530,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,140,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,331,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,266673,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,0,,18279,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,2,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,28,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,136987,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,96,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,111268,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,643,Russian Federation,,,,,,,,,69,Ceramic products,,,,,,,0,,13,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1735,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2945,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,894,Zambia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,708502,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4149,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,717341,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2585,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,74455,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30430,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10564,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1486757,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,354425,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,586,Pakistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,63331,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,579,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,428,Latvia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,372,Ireland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3868,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48027,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,250,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38569,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,440,Lithuania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,202,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,186933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,317428,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168837,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,186239,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,458,Malaysia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,26,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,318,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,203,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13691,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,214,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,50,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,586,Pakistan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,160,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,300,Greece,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,792,Turkey,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,69,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,23196,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,22,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8381,,,0
