pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,85615,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,13392,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,372,Ireland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,6299,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,14852,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2417,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,14125,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1227,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,8058,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,615759,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,522,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,132039,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,483198,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,50878,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,39321,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,11558,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5538304,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,26900,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,678989,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,670,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,946610,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2318794,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,53703,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,43462,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,35118,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,781,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,47746,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,49197,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,202738,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,692550,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,851,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,26498,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,818,Egypt,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,46903,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5388,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,361405,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5826867,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,256518,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,497396,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,38527,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1368194,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,192,Cuba,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,640,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4469,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,369829,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6800,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,69234,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,69448,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,376,Israel,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,861,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,120410,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,94273,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25903,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,215,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,72699,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,478,Mauritania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,21814,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4426,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,143037,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11772,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,121113,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,643,Russian Federation,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11878,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,530387,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,247297,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,23228,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,143033,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,382382,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,262261,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,81808,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,21064,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,38989,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,103355,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,413584,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4392,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,963,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,264666,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3241309,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,12,Algeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,83292,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,209940,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,96063,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,199389,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,753024,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9086,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9228,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,353763,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,200344,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3963,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,19271,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,470458,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2176,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,478,Mauritania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3772,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2118,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1190,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,57729,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3250,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,43799,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,643,Russian Federation,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1492,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20255,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,37861,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,152765,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,198512,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,12104,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,61726,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,378,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,175927,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,788,Tunisia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3219,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,112,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1967,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,53136,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,14608,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,478,Mauritania,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1944,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,12665,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,187604,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7376,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4024,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,6002,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,111560,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,521,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5250,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3775,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,414,Kuwait,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,335,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,434,Libya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,81,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,458,Malaysia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,531,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5296,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,37908,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4946,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,599852,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3253,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,835,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2832,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,48579,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,464,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,5191,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,430,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,5319,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,217,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,440731,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,7274,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,78137,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,4296,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2295,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,75,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,124,Canada,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,75,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,1511,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,1511,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,970330,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7262,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,25817,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,170,Colombia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10429,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,31,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,132017,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,82616,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,46228,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4263,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1638,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,36510,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,569,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,478,Mauritania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,404,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7834,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,503944,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,384,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1965,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,28,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,30983,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,176,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4020,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6444,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,540,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,55804,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10423,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,199221,,,0
HS,2012,201203,March 2012,2,0,1,Imports,466,Mali,,100,Bulgaria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,0,,,0
