pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,108212,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,478,Mauritania,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,190,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,330,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6370,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,479,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,173,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,31381,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15607,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,136,Cayman Isds,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,266,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1967,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,96,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3593,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2087,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2534,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,168,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1163,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3901,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,15750,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,19403,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,3340,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,314,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3844,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4351,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8418,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25268,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,360,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,180199,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2445,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,96,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14706,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1321,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1476,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,290964,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,126,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,421,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,67220,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,342,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22220,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,176,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,176,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4960,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,22,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,389,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,17015,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,13093,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,185,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3724,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,13,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,8,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,47110,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,329,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,66821,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2280,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,17094,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,12603,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,50,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,439,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,166,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,11637,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,311,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,162,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,56,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4580,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4362,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31501,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111218,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6464605,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,156588,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,154,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4353160,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,122,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,81175,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1873404,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3393,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9927,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,121781,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8387,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,73477,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,205,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,54491,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,386401,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13287,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23061,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6131,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3984,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3041,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1550,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,63623,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,63,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,31,Fertilizers,,,,,,,0,,16088,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,0,,14586,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,0,,84,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,1910,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,32667,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,223,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,146,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,19,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15659,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15494,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,1508,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,40229,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,27958,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,69,Ceramic products,,,,,,,0,,93,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,657,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,148253,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,4722,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,69,Ceramic products,,,,,,,0,,9712,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,2219,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,61154,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,707,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2130,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10687,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3319,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,20969,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,118,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3987,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,20,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,134343,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1977,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19802,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,118689,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2276,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,81786,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,44128,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,468,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,58,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,34216,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16935,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6804,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,686,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16434,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,219,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,344,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,103655,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50030,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,136898,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6350,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,52975,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,33513,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2048,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26374,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,489767,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,56,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12636,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23810,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,779,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17150,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,185,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18114,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,49,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,33216,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3628,,,0
