pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15098,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,183318,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1137317,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,305068,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,300,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,347632,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21940,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,81760,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,702,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,137791,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,721776,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8664499,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,20,Andorra,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1126,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9655,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1606,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,465339,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,459421,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,446575,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2749011,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,627378,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32716,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,163,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,137647,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,872,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8034,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5841,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,237569,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21631,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1078068,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,243,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,394,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16998,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,612511,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,30535,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,705,Slovenia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19309,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,75086,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1119725,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,205742,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43667,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,66173,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49424,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,142039,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,841551,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,538549,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,188622,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,104729,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,9651,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13184862,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,622850,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,70,Bosnia Herzegovina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39399,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14564,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1535886,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1129656,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36937,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13133,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,674882,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,374718,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,699,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5589053,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24738,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24047,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9259,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6977,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13133,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6977,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14064,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,170455,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1449962,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,322055,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7844,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5491,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,746909,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,115,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,298038,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53021,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,3233,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1103,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2130,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,153079,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,153079,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1144422,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,55246,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,48365,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,82500,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14614,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,374838,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4200,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,100725,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,280,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13070,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,31727,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,35899,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5585,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6525,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,26927,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20113,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,130052,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,36131,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,65729,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5156,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,32457,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,54282,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24134,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,110378,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,18648,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,280,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,280,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,7241,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,7241,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,729629,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12614,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,142738,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,200451,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,38972,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4383,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,40127,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,48892,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,25289,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,58116,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4888,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,160186,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5431,,,0
HS,2020,202008,August 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,116421,,,0
