pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,86400,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,42,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,31088,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,34257176,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14771515,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7102799,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,10,Cereals,,,,,,,,,11326566,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,8947556,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6593604,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,88066,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,51633,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,46,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3091199,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,79080,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,241667,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1058431,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17011315,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,50900,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,20834585,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,490247,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,60307607,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,949415,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18995232,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,435600,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,87188,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,275889,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,54566,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,376,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,140829,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5910442,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,36802,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2967546,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,18226,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,73002,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1594426,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,910,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,174932,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,35974,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,11081940,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,325809,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,35557833,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,31743,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1245242,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,1032236,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,171227,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7151,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,436322,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27526878,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1286640,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,770922,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1081849,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,553088,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6000,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,116227,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,300,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,47867,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14917,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2400,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,960,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,150325,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,40,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5018669,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9539484,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,20,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1230,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,40,Austria,,,,,,,,,10,Cereals,,,,,,,0,,17640,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,40,Austria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,158492,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,40,Austria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,58571,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1694815,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,15400,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,158492,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,187208,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,844265,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,152909,,,0
HS,2016,201601,January 2016,2,0,2,Exports,116,Cambodia,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,189710,,,0
