pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,648,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,33824,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1449,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,296,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,24036,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,341,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,502,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,23054,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,139,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,620,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,620,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,71591,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,126,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1880,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,88,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,152,Chile,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,171,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2688,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,32941,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,9061,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,384,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,158,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,47,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,23502,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,545,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,694,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,152,Chile,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,134,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10262,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,90752,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1474,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,24,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,17521,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,22,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,353,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,92699,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,30579,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,58823,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6611,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,156744,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1418,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,48,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,48,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,86628,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2660,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,987,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2083,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,716,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,9,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9571,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,110791,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2928,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,23545,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,44,Bahamas,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,842,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1786,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1293,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,320,Guatemala,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5973,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5915,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1227,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,335,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,740,Suriname,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1619,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1227,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3327,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,18925,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,44,Bahamas,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,842,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1786,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,320,Guatemala,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5973,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5915,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1227,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,335,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,740,Suriname,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1619,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1227,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,73,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5882,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5882,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5882,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5882,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,52,Cotton,,,,,,,,,3690,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,52,Cotton,,,,,,,,,59,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,,,1665,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,1959,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,,,6,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,36,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,26,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,9,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,8032,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1307,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,56,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,19,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,4524,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,2126,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,142797,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,,,55,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,32,Argentina,,,,,,,,,69,Ceramic products,,,,,,,,,11943,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,43575,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,,,274,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,1809,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,69,Ceramic products,,,,,,,,,25074,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1737,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2059,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,111,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,249,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,16808,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,6551,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,52557,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,862,Venezuela,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,100,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1240931,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,6,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1233332,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,185,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7407,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1233332,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1233332,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,209,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,52,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,157,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,30904,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,1818,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,,,12203,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,,,2395,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,69,Ceramic products,,,,,,,,,10480,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,302,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,25734,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,7133,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2825,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,124,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2702,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,55741,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,185,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,55556,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,556248,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6464,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3088,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,115,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,152,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,59,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7917,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,11531,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,17,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,309813,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,254,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,111,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,30182,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,222,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,44,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,28,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,466518,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,192,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,45941,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,32529,,,0
