pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,695,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,688473,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1347304,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,37003,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,17976,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,82534,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,239626,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,271680,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,11806,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,660,Anguilla,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,6835,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,3375331,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,60552,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,36,Australia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,5690,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,44,Bahamas,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,19726,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,60,Bermuda,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,50,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,70,Bosnia Herzegovina,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,3000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,84,Belize,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,11505,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2814,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,5561,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,136,Cayman Isds,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1547,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,639648,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,188,Costa Rica,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1066,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,203,Czech Rep.,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,131,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,22594,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,214,Dominican Rep.,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,96060,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,222,El Salvador,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,19419,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,37512,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,276,Germany,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,11364,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1430686,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,185489,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,401,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,100,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,802,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,738,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1159,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,24304,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1217693,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,188997,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,170986,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,18011,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,4752,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,24,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,3,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,664,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,2344,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,1322,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,660,Anguilla,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,130,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,264,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,3,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1160,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1160,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2752,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2752,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,77,,,,,,,,,,103884,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,77,,,,,,,,,,6330,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,44,Bahamas,,,,,,,,,77,,,,,,,,,,45,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,59457,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,44,Bahamas,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,59889,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,84,Belize,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,45919,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1624,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,5,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1812,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,300,Greece,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,510,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,17116,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,500,Montserrat,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1341,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,531,Curaçao,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,57170,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,533,Aruba,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,125968,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,57843,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,106805,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,4125,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,98413,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,50317,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,161,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,29095,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,320,Guatemala,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,32005,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,242175,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,332,Haiti,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1549,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,340,Honduras,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,32834,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,381,Italy,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,13739,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,169094,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,458,Malaysia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,4932,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,484,Mexico,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,5883,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,490,"Other Asia, nes",,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,11300,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,500,Montserrat,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,250,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,531,Curaçao,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,28960,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,533,Aruba,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,35,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,534,Sint Maarten (Dutch part),,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1615,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,558,Nicaragua,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,35223,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,591,Panama,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,5038,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,608,Philippines,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,383,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,13159,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,660,Anguilla,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,3431,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,98088,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,54900,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,699,India,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,85638,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,388,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,757,Switzerland,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,32,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,99839,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,796,Turks and Caicos Isds,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2694,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,52141,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1395101,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,862,Venezuela,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,17581,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,47255,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,6268,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,3408,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,60,Bermuda,,,,,,,,,77,,,,,,,,,,365,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,76,Brazil,,,,,,,,,77,,,,,,,,,,190,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,77,,,,,,,,,,43,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,77,,,,,,,,,,506,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,77,,,,,,,,,,30567,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,77,,,,,,,,,,23,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,410,Rep. of Korea,,,,,,,,,77,,,,,,,,,,10000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,440,Lithuania,,,,,,,,,77,,,,,,,,,,20,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,77,,,,,,,,,,10,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,660,Anguilla,,,,,,,,,77,,,,,,,,,,269,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,77,,,,,,,,,,1280,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,77,,,,,,,,,,780,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,699,India,,,,,,,,,77,,,,,,,,,,140,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,77,,,,,,,,,,98,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,77,,,,,,,,,,675,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,77,,,,,,,,,,52546,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,122114,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,19,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,148,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11221,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4374,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,650,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,105690,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,14641,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,18076,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,392,Japan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,500,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,500,Montserrat,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,975,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,660,Anguilla,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,266,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,663,Saint-Martin (French part),,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,177,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,1560,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,1386,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,662,Saint Lucia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,352909,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,34537,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,740,Suriname,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,25374,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,83713,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1485,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,181829,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,44004,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,484,Mexico,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,30000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,764,Thailand,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,400,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,400,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,30167,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8842,,,0
