pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,5619,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,691,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,12219,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2771262,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,11217,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,54828,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4621,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1788,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2943,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,122507,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,188,Costa Rica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,9390,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,27573,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,83829,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16585,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,46445,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,23101,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,185472,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4880,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,371385,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,3656,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1450012,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16544,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1491,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,12593,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,319349,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,862,Venezuela,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1052,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1972977,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,25704,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,5301,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,185465,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15354,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,14338,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,39987,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,31570,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,78841,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1253,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,31995,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3241,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,150,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,44754,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,110090,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11189,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,428779,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,862,Venezuela,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,451,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3479175,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,11580,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,20065,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,875,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,454143,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,28314,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,352,Iceland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,42571,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,259595,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,933,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4289,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1186096,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,79905,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1956,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,26630,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,11020,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,15009,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,101507,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1234688,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,618613,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1756507,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1234182,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,198543,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,84,Belize,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,470006,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1454,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,602,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,255627,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,156639,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,27249,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,26651,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,16255,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,81156,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,92944,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,5310,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,1648,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,,,85986,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,764528,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,32,Argentina,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,174444,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2843,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,44,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,344,"China, Hong Kong SAR",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,36,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,38171,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,191074,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,12651,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,704,Viet Nam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,2316,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,57141,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,285807,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,911815,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2777,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5716,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2764,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,12075,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,188,Costa Rica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,263424,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,320,Guatemala,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9140,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2975,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6731,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5746,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,52,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1268,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,4101,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,235,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1654,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,14330,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,578827,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,81197,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,336,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,739,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,80121,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,441,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,,,441,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2260680,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,31113,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,20986,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,72426,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,18180,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,72307,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,60747,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,105060,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,24890,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,320,Guatemala,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,18630,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,19828,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,46669,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1059,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,13759,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,558,Nicaragua,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,90246,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,17155,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,748,Swaziland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,26788,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,939394,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,17589,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,663,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,31665,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,631526,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,133786,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,26140,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,13481,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,7261,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,86903,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,54067,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3150,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3281,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,47636,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,357193,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,31191,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3249,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,16521,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,631,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3008,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,209059,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5641,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,503,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,87389,,,0
