pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4113,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,20253,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5239,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,661593,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2913,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,325,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2188,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,9132,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7849,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3778,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1515,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,562671,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,66439,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,313,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2808,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1663,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,416189,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,18334,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,117,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,512,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,35734,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,12,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,616,Poland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,74968,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,282706,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,20,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,848,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2673,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,266,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,342,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,336,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,6,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,104809,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,5988,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,21979,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,84,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2826,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,182,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,515,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,34673,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1218,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,35786,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,965,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,593,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,193614,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2067,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,8041,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1749,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,784,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,465,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,155225,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,24763,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,96,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,423,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6400067,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,31000,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12193,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,805,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,13,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,577522,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,37504,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,563141,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,59936,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6897,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4816454,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9654,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,162564,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4479,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,35110,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,36872,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,45902,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1662,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1662,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,842851,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,930,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,10068,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,13521,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5393,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,348,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,667438,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,454,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,123019,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2843,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6904,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,9439,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2479,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,523642,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1232,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,27137,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3085,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1035,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,273,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,108,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,97295,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,190426,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1211,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5677,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11924,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,182492,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,392,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,736,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,617,,,0
