pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13340750,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,26746,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,69,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1052971,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,372,Ireland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1317123,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10943806,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,12,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,12,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7221876,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,45234,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,72,Botswana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,49770,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,134,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,262,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23773,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4610,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2860,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,480,Mauritius,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,25,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,484,Mexico,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3099,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10368,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,24666,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,136,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,984875,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,6072017,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,168571,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,168530,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,107167,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,107167,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6671,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,6671,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,42020,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,42020,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,386,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,386,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,33457305,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,33457233,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,72,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,32775,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,32775,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,52626,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,52626,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,11452,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,11452,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,350,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,350,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,231,Ethiopia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3,,,0
HS,2020,202005,May 2020,2,0,2,Exports,426,Lesotho,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2,,,0
