pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,102680,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,225730,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,15435,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,393790,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,36515,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1993,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,805,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,394161,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,236677,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4350,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,100973,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,136483,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,651372,,,0
HS,2016,201609,September 2016,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,177152,,,0
