pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,316915,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,,,63804,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,336,Holy See (Vatican City State),,,,,,,,,72,Iron and steel,,,,,,,,,4738,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,85289,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,,,73105,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,73583,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,,,5866,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,10529,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1393,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,341,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1051,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6145,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,602,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5121,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,401,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,13497,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1227,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11669,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,602,,,0
