pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1794,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,504,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7118,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,57,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,4926,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,17866,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,,,1900,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,718,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,,,7225,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,3,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,,,864,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,,,949,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,69,Ceramic products,,,,,,,,,126,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,6082,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,22801,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,70,Glass and glassware,,,,,,,,,101,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,,,250,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,2000,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,70,Glass and glassware,,,,,,,,,391,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,,,1848,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,70,Glass and glassware,,,,,,,,,285,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,3671,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,6844,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,70,Glass and glassware,,,,,,,,,326,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,7086,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,9902,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1922,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,120,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,584,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,783,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,326,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,4385,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1782,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,85389,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,19253,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,72,Iron and steel,,,,,,,,,375,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,,,540,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,39561,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,,,25231,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,428,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,148273,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,,,2046,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,10037,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,73,Iron or steel articles,,,,,,,,,706,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,160,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,,,1282,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,13,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,22721,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,6339,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,30931,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,,,579,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,73458,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2143,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,,,377,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,,,18,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,,,40,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,,,100,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,149,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1456,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,111,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,111,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,64228,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,12920,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,23,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1588,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3196,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,18721,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,283,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,703,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,26794,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,962,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,962,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,13669,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,13130,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,539,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,446,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,,,446,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,25608,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1188,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1440,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,55,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,215,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,38,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3491,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,118,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,19063,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,13921,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,925,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,685,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,66,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,19,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1281,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,316,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,633,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,73,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,9925,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1025909,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,57451,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,50012,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,155348,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,65998,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4344,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2843,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,711,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,99971,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,129620,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,414,Kuwait,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,317,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,192679,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,78,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4090,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25165,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,237281,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,395699,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2146,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16420,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,42737,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,44248,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,277,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,252,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,727,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,33139,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1820,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,51220,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16599,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11975,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,995,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,900,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,172229,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,23666,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,70,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,11537,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,102,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,415,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,150,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,11392,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,691746,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1264,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1500,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,42,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,78137,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,117660,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,317228,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,255,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2165,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,584,Marshall Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,24250,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,26702,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,122542,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,3007,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,703,Slovakia,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,200,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,15,,,0
HS,2015,201501,January 2015,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,2792,,,0
