pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,63136,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,63417,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,164171,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,39552,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2000,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,0,,5601712,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2358520,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,60933,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,65561,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2478,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5555,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,3200,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,300,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,438962,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,102,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,925535,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13122,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,16705,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,53925,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,70220,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,133057,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,201836,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,88005,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,138616,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,10872,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,875,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2190,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,83153,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,236648,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,79630,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,2228533,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1785227,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,19820,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,560,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1880819,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1392,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,44317,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,23057,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,65617,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,97752,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,189298,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,14739,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3175,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,579,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,19314,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,3444,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,119047,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,689,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,59502,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,348,Hungary,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,100,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,348,Hungary,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,165,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,348,Hungary,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,200,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,8249,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4349,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,208,Denmark,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,473,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,7522,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,69,Ceramic products,,,,,,,0,,12375,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,884,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,17564,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,29400,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,9044,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,226810,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,7286,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7414,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,426,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,304666,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,9328,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,15989,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9484,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,4875,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,80,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,72631,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,279,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,70606,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,199364,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,363017,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1451,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,14565,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,122335,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,42256,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,300,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,720,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,47,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11188,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20500,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,696541,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,102913,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,6313,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,70906,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1672611,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,6681,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,185292,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2897041,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,301666,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,16705,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,237035,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,424094,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,434487,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,167537,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,603467,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,247389,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,276861,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,58502,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1145,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,32950,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1172850,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2796084,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,512376,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2699425,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,16987728,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,12383552,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,125392,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,25062,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,1349,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,358,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,261,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1833,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2187,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,160,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,125973,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,250499,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,804,Ukraine,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,31828,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16326,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,76108,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168307,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,283150,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,526978,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,28219249,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,53231188,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,4271,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33122805,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3798,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1782,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,282725,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11058,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1667849,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,354172,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3005,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,339153,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,162129,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2327808,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,645,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,408,Dem. People's Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,660,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3514,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,79000,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10567,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1976,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,62400,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22175,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35334,,,0
HS,2015,201510,October 2015,2,0,1,Imports,116,Cambodia,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2218,,,0
