pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3276,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4752,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1000,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,17165,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,11413,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,4,Afghanistan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,113,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,246,Finland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,35309,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,613150,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,116,Cambodia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2742,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,796,Turks and Caicos Isds,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,780,Trinidad and Tobago,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,28,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,21503,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,682,Saudi Arabia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,35,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,426,Lesotho,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,586,Pakistan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1329,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,566,Nigeria,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,104,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2191,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,404,Kenya,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,72,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,428,Latvia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1323,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,440,Lithuania,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,248,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,50,Bangladesh,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2868,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,348,Hungary,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1135,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,611671,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,214,Dominican Rep.,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,134,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,104,Myanmar,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,183,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,191,Croatia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,522,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,17536,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,56,Belgium,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3939,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,659,Saint Kitts and Nevis,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,32,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,752,Sweden,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3062,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3839,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,604,Peru,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,803,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,616,Poland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,666,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,858,Uruguay,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,37500,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,818,Egypt,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,300,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,5197,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,400,Jordan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,98,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,6559,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,22818,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,5373,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,702,Singapore,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,58211,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,788,Tunisia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,62,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,694,Sierra Leone,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,67,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,804,Ukraine,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1353,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,784,United Arab Emirates,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,7331,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,273,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,24478,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,360,Indonesia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,6060,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,32,Argentina,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,138,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,8,Albania,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,429,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,7610156,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,5558,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,446,"China, Macao SAR",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,414,Kuwait,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,20,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1597,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,376,Israel,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,5520,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,340,Honduras,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,272,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,17095,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,554,New Zealand,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,5059,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,504,Morocco,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1397,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,480,Mauritius,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1111,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,450,Madagascar,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,325,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,498,Rep. of Moldova,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,80,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,591,Panama,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,536780,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,579,Norway,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,602,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,121672,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,38116,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,10657,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,620,Portugal,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,17144,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,642,Romania,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,651,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,643,Russian Federation,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,204,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,313149,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,638,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,91615,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,14923,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2552,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,73090,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,69667,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,70269,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,603,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,7600,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,130,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,350,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,7120,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,530,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,530,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,56230,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4132,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6231,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,187619,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,254212,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,7982,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,47045,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,13667,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1129666,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,68,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,30,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1200059,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1602,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,29543,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,19505,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,292876,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,57,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,342422,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,16,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,425,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,159628,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,45,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,35,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,89,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,279,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,228049,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,86,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,57,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13936,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,73,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,53795,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1957896,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2139536,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27437,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,63,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,36,Australia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,10482,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,44,Bahamas,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,34452,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,40,Austria,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,95,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,29598,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,76,Brazil,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1678,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,68,Bolivia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,136,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,100,Bulgaria,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1238,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,136,Cayman Isds,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,170,Colombia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1536,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,188,Costa Rica,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,40835,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,144,Sri Lanka,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2103,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,152,Chile,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,149,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,222,El Salvador,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,265,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,328,Guyana,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,332,Haiti,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,144,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,372,Ireland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,160149,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,208,Denmark,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,22480,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,300,Greece,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,284,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,320,Guatemala,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,299,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,212,Dominica,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,76,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,203,Czech Rep.,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1480,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,44704,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,993309,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3686702,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,81,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,644,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,151241,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,619,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,642,Romania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,71,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1395,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,540,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,24343,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13567,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12896,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,29933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1227252,,,0
