pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6032,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,86132,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10766,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1429,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32658,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28019,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,371,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1914,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10976,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9615,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1362,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8208,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,45,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,21632,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,21632,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22254,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14312,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,394,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7466,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,82,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,369306,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,214447,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1152,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20142,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113002,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1144,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8495,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,815,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2055,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8003,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,83543,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18775,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1381,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27676,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,152,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9872,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2323,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23363,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11044,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7576,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,114,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,784,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1006,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1564,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,140147,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20599,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,326,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,85273,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,27388,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6561,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1723,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1723,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,140572,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5205,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15441,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,90904,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16343,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1901,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,159,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5429,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,281,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4910,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11042,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8766,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1227,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1004,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,50,Silk,,,,,,,0,,4709,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,50,Silk,,,,,,,0,,4709,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,141108,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,53995,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,47748,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,23906,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,3885,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,4470,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,7104,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,4939,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,4716,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,223,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,7298,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,7298,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2756,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2662,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,61,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,14,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,14,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,26,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,26,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16024,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4803,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3155,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6093,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,535,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,294,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1144,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6433,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1103,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,997,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,412,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,286,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3635,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,149667,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,123268,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,905,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8994,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5739,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7129,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3632,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18572,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,762,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3438,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7640,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2742,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1601,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2389,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2081,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,364,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1052,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,317,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,348,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,76,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,76,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,123557,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,118594,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4963,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,15804,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,69,Ceramic products,,,,,,,0,,15611,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,193,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,51620,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1333,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,70,Glass and glassware,,,,,,,0,,45190,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,4940,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,156,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,648,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,648,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,6763,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,,,652,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,72,Iron and steel,,,,,,,0,,6111,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,241466,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,89602,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1205,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5423,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,0,,110871,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,137,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5737,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27795,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,696,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5641,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,669,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4972,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38403,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4336,,,0
HS,2017,201703,March 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28923,,,0
