pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7890,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2425,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1165,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,323044,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,205151,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,69819,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,600,Paraguay,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,46462,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33585,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,65665,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,40,Austria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,131250,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,35206,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,71046,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,20428,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,16877,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,68,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,1538339,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,10,Cereals,,,,,,,0,,2140146,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,10,Cereals,,,,,,,0,,51,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1140,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,21258,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2949,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,76709,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,30020,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,40,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,19980,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,148999,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,128622,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,49299,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,173321,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,76373,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22649,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10968,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,35730,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,15517,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21985,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,182,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2268,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,65155,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,26516,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,78358,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,117726,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,382492,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2351,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10320,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2102,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2624,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29524,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1448,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,78,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,40877,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10342,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,41371,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12831,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,44651,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6883,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1514,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,175,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,410,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,62,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,369,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,479,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,376,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,68,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,57,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,246,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,137,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,474,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,34,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,506,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,1070,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,456,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,31732,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,365,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,228,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,579,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,114,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1917,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,73,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,76,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,479,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,792,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2644,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,114,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35528,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,392,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,33,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,834,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,1395,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,69,Ceramic products,,,,,,,0,,479,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,69,Ceramic products,,,,,,,0,,398,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,23,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,17882,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,39069,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,136464,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,160,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,160,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,73,Iron or steel articles,,,,,,,0,,133555,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,121,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,40,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,202,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12122,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,49813,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,353,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,447,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,97,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1096,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3556,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16690,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,513,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5465,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,192,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30083,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3419,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1915,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2047,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,53,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,575,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,729,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,195,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9550,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,114,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1026,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,206,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,124646,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2393,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,90,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,3179,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,44311,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1782,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,330,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,10,Cereals,,,,,,,0,,73,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1923,,,0
HS,2016,201609,September 2016,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2521,,,0
