pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,276,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7465,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,542,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18178,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,87,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,14954,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,37,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10441,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4440,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,29966,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3058,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20918,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33464,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4340,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2350,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1918,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,940,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,33464,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19822,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16732,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,65104,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52470,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,168281,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3058,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,617369,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53254,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,547,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,187996,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,53254,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16732,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17206,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8630,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,318,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,689,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,26203,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,189,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,24212,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,52,Barbados,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,213,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,28,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,259,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,37,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,257,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1918,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2237,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,319,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,720,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,720,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,720,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,472,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,305,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,99129,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,132,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,100892,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,854,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16181,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,185,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1685,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16296,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,412,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2988,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21567,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2866,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4123,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,188574,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,94,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8984,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,226258,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19,,,0
