pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3091,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,40086,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,217512,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,40354,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,116,Cambodia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2305597,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,93452,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,85988,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,66080,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2000725,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3469,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,108,Burundi,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3672,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,400,Jordan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1857,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,195298,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,179,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,838,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,53685,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1684,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,675,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,881,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,62893,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,48459,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,26004,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,688,Serbia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4074,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,255773,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,259847,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,46661,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,681268,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,20,Andorra,,,,,,,,,55,Man-made staple fibres,,,,,,,,,36864,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,50100,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,2160120,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,48350,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,230845,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,99895,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,50195,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,65233,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,817968,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5895,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,26846,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,306394,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,44901,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,59267,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2674,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,978293,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,608,Philippines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,643,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,110224,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,364,Iran,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,33048,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,602859,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,386,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,586,Pakistan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,26849,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,61733,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,34560,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,317,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,832,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,283168,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1688313,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1242742,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,91384,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20563,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16745,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7293,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,918,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,25500,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8103,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,73440,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,192076,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,18360,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16553,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1620,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,71400,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2600,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,24967,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,236,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42659,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,57338,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,136173,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10973,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14264,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11900,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,261807,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,206226,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,400,Jordan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9792,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,575505,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,174,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20032,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,51310,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,234956,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1921913,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,361392,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,533,Aruba,,,,,,,,,29,Organic chemicals,,,,,,,0,,162690,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,414,Kuwait,,,,,,,,,29,Organic chemicals,,,,,,,0,,214200,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,50892,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,29,Organic chemicals,,,,,,,0,,17136,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,181472,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,118862,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,184189,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,396124,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,643,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,643,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3060,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,3060,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9305,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6268,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,202120,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1552,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6303,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,178692,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,3927,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,7519,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,376382,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,22644,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,232582,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,109710,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,454982,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,71137,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,735,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4491,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,356408,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,22211,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3721,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3721,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,60391,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1040082,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,22259,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,312628,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,0,,12138,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,492186,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,15733,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,11619,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,28791,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,77697,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,533,Aruba,,,,,,,,,69,Ceramic products,,,,,,,0,,6640,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1364,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,65727,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,253,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1240,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,62870,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19150,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,218,Ecuador,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2272983,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,142889,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,80,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13848,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,586,Pakistan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,57316,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,65427,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,166196,,,0
