pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,329,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2769,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1202,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2393,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,37158,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,765,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,201902,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1448,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,355,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,39,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2287,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1925,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5040,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,500,Montserrat,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,22,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4399,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,17,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6869,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2057,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,176255,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1188,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,36819,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,186,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,241,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,383,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,967,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,622,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,322,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1569,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,75,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,109,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,692,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,31634,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,19,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,67976,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,296,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5497,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,131,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1131,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,441,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,11,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,353,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2933,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,56318,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,524,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,8329,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,289,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,207,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1314,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,24,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,6496,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,6957,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,16,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3651,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3290,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,25706,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,55,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,96,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,25555,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,12285,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,845,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,86,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1329,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,74,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1142,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,8801,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,58454,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,1330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,25174,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,500,Montserrat,,,,,,,,,69,Ceramic products,,,,,,,,,167,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,,,111,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,69,Ceramic products,,,,,,,,,1593,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,,,4223,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,25824,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,32,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,52222,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,,,253,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,,,18706,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,229,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,3376,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,,,210,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,23618,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,23,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,5807,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,18987,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,185,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,50,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,18751,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,211414,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,4986,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,,,111680,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,766,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,,,74663,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,19319,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,297376,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,129,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,39,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,4810,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,25517,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,,,1168,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,1699,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,2979,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,741,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,,,268,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,1157,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,1092,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,73,Iron or steel articles,,,,,,,,,3526,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,,,10299,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,,,1630,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,31546,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,1607,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,46426,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,160590,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,2154,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,720,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,73,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,501,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,146,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,124351,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,194,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2835,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,250,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,826,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,237,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,76413,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,56,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,74,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,42404,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,725,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,42,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,42,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,1503,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,1503,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,37129,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,613,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,64,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,16,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,834,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4241,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,86,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,158,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5061,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,25996,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,59,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,42958,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,290,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1313,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,345,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,377,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2707,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,37480,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1065811,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,4,Afghanistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,501,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14567,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2990,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4788,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,56630,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,606,,,0
