pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,71,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6504,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9822,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3077,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,709,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2369,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,7034,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,7034,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,288146,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3199,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,95096,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,80790,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,109061,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,292780,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36946,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,230664,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1233,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10490,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8159,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2328,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1318,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1642,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,271092,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6179,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3728,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,13838,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,723,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1688,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,229392,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9901,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5641,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1352,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1352,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,2165,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1849,,,0
HS,2020,202004,April 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,316,,,0
