pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,5323859,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1669,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,32,Argentina,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,5269,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,71746,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,43997,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,415,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,34182,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1534,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,14543,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,164273,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4150,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,79161,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,34354,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,7352,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,558,Nicaragua,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,43587,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,13531,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,23858,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,948,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,59,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2969850,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,438,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,105600,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1267,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,34305,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,42044,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,49896,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,340,Honduras,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,280,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1561,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,128072,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1348076,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,363,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,152044,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,132815,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,973093,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,722221,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,63118,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,4684,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,107021,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,97012,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,20491,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,429896,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3758922,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,60,Bermuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,150,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,888,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,50,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,122357,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2655,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,33855,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1270,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,188,Costa Rica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,314230,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2058,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,92801,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,455,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1610,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,452024,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,106478,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4218673,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,3146420,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,32,Argentina,,,,,,,,,55,Man-made staple fibres,,,,,,,,,10519,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,,,79,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,55,Man-made staple fibres,,,,,,,,,55185,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1565446,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,30725,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,42626,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1830,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,574206,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,47466,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,36796,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,7580,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,824218,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,893868,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,835274,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,58594,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,45876,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,120228,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,268,Georgia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2820,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,320,Guatemala,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,7147,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,54074,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,18060,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,220977,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,169575,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3030,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,558,Nicaragua,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,18442,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,591,Panama,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,646,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,30,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,662,Saint Lucia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1674,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,32,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,8454,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,702,Singapore,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1572,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,729,Sudan,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,31,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,38540,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1392,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,601864,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,792,Turkey,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,7750,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,247956,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1664321,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,285793,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,50,Bangladesh,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1747,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,125850,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,40231,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,192,Cuba,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,5050,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,302,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2618,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,55,Man-made staple fibres,,,,,,,,,6909,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,55,Man-made staple fibres,,,,,,,,,534,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,55,Man-made staple fibres,,,,,,,,,786,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,,,176539,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,,,11435,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,320,Guatemala,,,,,,,,,55,Man-made staple fibres,,,,,,,,,9385,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1389,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,,,14525,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,,,7246,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,55,Man-made staple fibres,,,,,,,,,31117,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,55,Man-made staple fibres,,,,,,,,,36123,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4184,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,531,Curaçao,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1648,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,591,Panama,,,,,,,,,55,Man-made staple fibres,,,,,,,,,51582,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,616,Poland,,,,,,,,,55,Man-made staple fibres,,,,,,,,,963,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,,,3863,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,705,Slovenia,,,,,,,,,55,Man-made staple fibres,,,,,,,,,321,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,724,Spain,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5022,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,740,Suriname,,,,,,,,,55,Man-made staple fibres,,,,,,,,,12719,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1095,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,,,14389,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,,,465034,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,,,125033,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,2052927,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,213818,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,35916,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,94640,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,372,Ireland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,6043,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,56228,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,774,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,20218,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,3340491,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,32,Argentina,,,,,,,,,01,Animals; live,,,,,,,,,150539,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,01,Animals; live,,,,,,,,,285662,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,01,Animals; live,,,,,,,,,333071,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,01,Animals; live,,,,,,,,,1602,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,554,New Zealand,,,,,,,,,01,Animals; live,,,,,,,,,1195647,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,,,795732,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,858,Uruguay,,,,,,,,,01,Animals; live,,,,,,,,,578239,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,2968777,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,398639,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,28108,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,111162,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,80443,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,360,Indonesia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,3239,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1800,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,73,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,458,Malaysia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,698,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,490,"Other Asia, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,141230,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,554,New Zealand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,522,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,604,Peru,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,133098,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,99470,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,583,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,21896,,,0
