pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,51962,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,173372,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,6296,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,200,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,352,Iceland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8067,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,352,Iceland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2788,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,194670,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,28412,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,146259,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1691,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9186,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,141373,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,11823,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,179,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,8076,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,,,56,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10382,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,145,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2895,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,234724,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40531,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,6670,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1134,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10925,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,79488,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,265278,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2188,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7911,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,102356,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,141023,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,952,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3640,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,924,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12090,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,750,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,11830,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,32536,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,7670,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14000,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,73479,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3019,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,579,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29787,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24511,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,494,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,622,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5400,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4315,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1749,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3065,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,690,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9334,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8603,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,220,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,153248,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,97493,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,71438,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,298548,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,86669,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1160,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,995,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,0,,2275,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,124182,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,820,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,351900,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10262,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,19650,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,559,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,836,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,458,Malaysia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,458772,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,3446,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1020,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1940,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10085,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8761,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,3972,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34560,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,796,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,622144,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3848,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,161660,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,7250,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,196803,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,586,Pakistan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,99350,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,616,Poland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13734,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9239,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,800,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,73663,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,87500,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,21227,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,168211,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1276373,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6553644,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2514945,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,47446,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,117584,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,48849,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11523,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25535,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7567,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82304,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,248027,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,46103,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,250652,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,317491,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,254633,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,120877,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12393,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,332,Haiti,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4414,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,100,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,4061,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9057,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5310,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6742,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,26161,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,45536,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8610,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,228013,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,395500,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26906,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,6844,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,213,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,,,9584,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2701,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,449,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,643,Russian Federation,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,420,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2955,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,3000,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,73707,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,351,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,599,,,0
HS,2016,201612,December 2016,2,0,1,Imports,418,Lao People's Dem. Rep.,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,195253,,,0
